Date,Close,High,Low,Open,Volume
2022-12-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,110
2022-12-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,190
2022-12-07,0.40700000524520874,0.40700000524520874,0.40700000524520874,0.40700000524520874,1140
2022-12-08,0.40700000524520874,0.40700000524520874,0.40700000524520874,0.40700000524520874,0
2022-12-09,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,300
2022-12-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,140
2022-12-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,160
2022-12-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,110
2022-12-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,800
2022-12-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1370
2022-12-20,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,700
2022-12-21,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,20
2022-12-22,0.4790000021457672,0.4790000021457672,0.4790000021457672,0.4790000021457672,0
2022-12-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,1950
2022-12-26,0.5,0.5,0.5,0.5,310
2022-12-27,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,170
2022-12-28,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,410
2022-12-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1220
2022-12-30,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,100
2023-01-02,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,0
2023-01-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200
2023-01-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2023-01-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,160
2023-01-06,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,150
2023-01-10,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,30
2023-01-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,40
2023-01-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,130
2023-01-13,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,690
2023-01-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,80
2023-01-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1310
2023-01-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,20
2023-01-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1020
2023-01-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,60
2023-01-23,0.5,0.5,0.5,0.5,750
2023-01-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2023-01-25,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,110
2023-01-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,710
2023-01-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,660
2023-01-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,430
2023-01-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2023-02-01,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,30
2023-02-02,0.6990000009536743,0.6990000009536743,0.6990000009536743,0.6990000009536743,90
2023-02-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,310
2023-02-06,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6970000267028809,10
2023-02-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,730
2023-02-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1560
2023-02-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,500
2023-02-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,40
2023-02-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2023-02-14,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6970000267028809,280
2023-02-15,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6970000267028809,170
2023-02-16,0.6970000267028809,0.6970000267028809,0.6970000267028809,0.6970000267028809,0
2023-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,50
2023-02-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,510
2023-02-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2023-02-24,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,720
2023-02-27,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,0
2023-02-28,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,0
2023-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,310
2023-03-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1110
2023-03-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0
2023-03-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,100
2023-03-07,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,20
2023-03-08,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.8790000081062317,150
2023-03-09,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,520
2023-03-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,20
2023-03-13,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,950
2023-03-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,210
2023-03-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2023-03-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-03-17,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,80
2023-03-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,50
2023-03-21,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,210
2023-03-22,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,20
2023-03-23,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
2023-03-24,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,300
2023-03-27,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,120
2023-03-28,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,150
2023-03-29,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,1850
2023-03-30,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0
2023-03-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,50
2023-04-03,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,100
2023-04-04,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,40
2023-04-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,250
2023-04-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2023-04-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2023-04-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,110
2023-04-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2023-04-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,8000
2023-04-17,1.1390000581741333,1.1390000581741333,1.1390000581741333,1.1390000581741333,230
2023-04-18,1.1380000114440918,1.1380000114440918,1.1380000114440918,1.1380000114440918,1310
2023-04-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,40
2023-04-21,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,60
2023-04-24,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,140
2023-04-25,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0
2023-04-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,5
2023-04-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2
2023-04-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2522
2023-05-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,903
2023-05-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2023-05-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,248
2023-05-05,1.0,1.0,1.0,1.0,1491
2023-05-08,1.0,1.0,1.0,1.0,2053
2023-05-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,105
2023-05-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1442
2023-05-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,37
2023-05-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,22
2023-05-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,338
2023-05-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,635108
2023-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,684
2023-05-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,897
2023-05-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,140
2023-05-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,8
2023-05-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5599
2023-05-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,130
2023-05-26,1.5,1.5,1.5,1.5,415
2023-05-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,710
2023-05-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,165
2023-05-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5352
2023-06-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,561
2023-06-02,1.25,1.25,1.25,1.25,3123
2023-06-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,150
2023-06-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,563
2023-06-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,80
2023-06-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,62
2023-06-13,1.5,1.5,1.5,1.5,0
2023-06-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,87
2023-06-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,250
2023-06-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,289
2023-06-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,229
2023-06-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,135
2023-06-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,30
2023-06-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,70
2023-06-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,172
2023-06-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,110
2023-06-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,230
2023-06-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,140
2023-06-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,450
2023-07-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,211
2023-07-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,66
2023-07-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,325
2023-07-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,9620
2023-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,172
2023-07-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,200
2023-07-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2023-07-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2023-07-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,523
2023-07-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1415
2023-07-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,224
2023-07-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,10
2023-07-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,140
2023-07-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,310
2023-07-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,226
2023-07-27,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,129
2023-07-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,175
2023-07-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,348
2023-08-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,286
2023-08-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,184
2023-08-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100
2023-08-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2023-08-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,791
2023-08-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,10
2023-08-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,93
2023-08-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,73
2023-08-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,400
2023-08-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,30
2023-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,176
2023-08-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,10
2023-08-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,515
2023-08-21,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,220
2023-08-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,112
2023-08-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2023-08-24,1.25,1.25,1.25,1.25,650
2023-08-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1300
2023-08-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,22
2023-08-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-08-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,150
2023-08-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,139
2023-09-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,35
2023-09-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,368
2023-09-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,336
2023-09-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,522
2023-09-07,1.25,1.25,1.25,1.25,1640
2023-09-08,1.25,1.25,1.25,1.25,199
2023-09-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,323
2023-09-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,292
2023-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,901
2023-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,81
2023-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2023-09-19,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,282
2023-09-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,57
2023-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1010
2023-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,172
2023-09-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,27
2023-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2340
2023-09-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1212
2023-09-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,856
2023-10-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2023-10-03,1.25,1.25,1.25,1.25,50
2023-10-04,1.25,1.25,1.25,1.25,100
2023-10-05,1.25,1.25,1.25,1.25,0
2023-10-06,1.25,1.25,1.25,1.25,90
2023-10-09,1.25,1.25,1.25,1.25,0
2023-10-10,1.0,1.0,1.0,1.0,200
2023-10-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,145
2023-10-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,451
2023-10-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2023-10-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0
2023-10-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,210
2023-10-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,534
2023-10-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,620
2023-10-23,1.5,1.5,1.5,1.5,213
2023-10-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,608
2023-10-25,1.5,1.5,1.5,1.5,1100
2023-10-26,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,110
2023-10-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2023-10-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,300
2023-11-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,33
2023-11-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,172
2023-11-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2023-11-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2023-11-08,1.25,1.25,1.25,1.25,405
2023-11-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,3299
2023-11-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,221
2023-11-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,110
2023-11-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1350
2023-11-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,315
2023-11-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,158
2023-11-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,136
2023-11-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1120
2023-11-21,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,4070
2023-11-22,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100
2023-11-23,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,780
2023-11-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,574
2023-11-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,710
2023-11-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2170
2023-11-29,2.75,2.75,2.75,2.75,135
2023-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2023-12-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1145
2023-12-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,595
2023-12-05,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,611
2023-12-06,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,81
2023-12-07,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,782
2023-12-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,896
2023-12-12,3.5,3.5,3.5,3.5,178
2023-12-13,3.5,3.5,3.5,3.5,4620
2023-12-14,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,627
2023-12-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,370
2023-12-18,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,319
2023-12-19,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1742
2023-12-20,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,29
2023-12-21,3.700000047683716,3.700000047683716,3.700000047683716,3.380000114440918,131
2023-12-22,3.700000047683716,4.0,4.0,3.700000047683716,80
2023-12-26,4.239999771118164,4.25,4.239999771118164,4.239999771118164,172
2023-12-27,4.25,4.25,4.25,4.239999771118164,238
2023-12-28,4.25,4.900000095367432,4.25,4.25,552
2023-12-29,4.900000095367432,4.900000095367432,4.900000095367432,4.25,154
2024-01-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,65
2024-01-03,4.989999771118164,5.050000190734863,4.900000095367432,4.900000095367432,335
2024-01-04,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2024-01-05,4.989999771118164,5.949999809265137,5.0,4.989999771118164,36
2024-01-08,4.989999771118164,5.949999809265137,5.949999809265137,4.989999771118164,17
2024-01-09,5.690000057220459,5.690000057220459,4.989999771118164,4.989999771118164,170
2024-01-10,5.949999809265137,5.949999809265137,5.949999809265137,5.690000057220459,250
2024-01-11,5.800000190734863,6.900000095367432,5.800000190734863,5.949999809265137,379
2024-01-12,5.800000190734863,6.5,6.5,5.800000190734863,44
2024-01-15,6.650000095367432,6.949999809265137,5.900000095367432,5.800000190734863,266
2024-01-16,7.5,7.900000095367432,7.0,6.650000095367432,175
2024-01-17,8.899999618530273,8.899999618530273,8.850000381469727,7.5,581
2024-01-18,8.920000076293945,9.0,8.920000076293945,8.899999618530273,406
2024-01-19,9.600000381469727,10.449999809265137,8.920000076293945,8.920000076293945,293
2024-01-22,9.0,9.0,9.0,9.600000381469727,12
2024-01-23,8.989999771118164,9.0,8.989999771118164,9.0,235
2024-01-24,8.899999618530273,9.0,8.890000343322754,8.989999771118164,480
2024-01-25,8.899999618530273,9.0,8.899999618530273,8.899999618530273,57
2024-01-26,8.989999771118164,9.0,8.989999771118164,8.899999618530273,77
2024-01-29,8.989999771118164,8.850000381469727,8.850000381469727,8.989999771118164,10
2024-01-30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2024-01-31,8.880000114440918,8.899999618530273,8.880000114440918,8.949999809265137,77
2024-02-01,8.899999618530273,8.899999618530273,8.880000114440918,8.880000114440918,164
2024-02-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,44
2024-02-05,8.880000114440918,8.880000114440918,8.880000114440918,8.899999618530273,440
2024-02-06,8.489999771118164,8.5,8.489999771118164,8.880000114440918,126
2024-02-07,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,78
2024-02-08,8.699999809265137,8.699999809265137,8.489999771118164,8.489999771118164,202
2024-02-09,9.0,9.899999618530273,8.699999809265137,8.699999809265137,72
2024-02-14,9.0,9.899999618530273,9.0,9.0,249
2024-02-15,9.0,9.0,9.0,9.0,41
2024-02-16,9.0,9.899999618530273,9.0,9.0,16
2024-02-19,9.0,8.899999618530273,8.800000190734863,9.0,45
2024-02-20,8.6899995803833,8.899999618530273,8.6899995803833,9.0,305
2024-02-21,8.5,8.800000190734863,8.5,8.6899995803833,877
2024-02-22,8.5,8.6899995803833,8.5,8.5,70
2024-02-23,8.479999542236328,8.479999542236328,8.479999542236328,8.5,111
2024-02-26,8.479999542236328,8.5,8.5,8.479999542236328,312
2024-02-27,8.399999618530273,8.5,8.399999618530273,8.479999542236328,272
2024-02-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,113
2024-02-29,8.380000114440918,8.380000114440918,8.380000114440918,8.399999618530273,66
2024-03-01,8.380000114440918,8.300000190734863,8.300000190734863,8.380000114440918,215
2024-03-04,7.0,8.149999618530273,7.0,8.380000114440918,290
2024-03-05,7.0,7.300000190734863,7.300000190734863,7.0,34
2024-03-06,7.400000095367432,7.400000095367432,7.349999904632568,7.0,184
2024-03-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,135
2024-03-08,7.5,8.100000381469727,7.5,7.400000095367432,328
2024-03-11,7.5,7.5,7.5,7.5,100
2024-03-12,7.5,8.899999618530273,7.5,7.5,178
2024-03-13,7.5,7.300000190734863,7.300000190734863,7.5,17
2024-03-14,7.5,7.300000190734863,7.300000190734863,7.5,9
2024-03-15,7.5,7.5,7.099999904632568,7.5,198
2024-03-18,7.5,7.5,7.5,7.5,74
2024-03-20,7.5,7.5,7.5,7.5,10
2024-03-21,7.5,7.5,7.5,7.5,435
2024-03-22,7.5,8.899999618530273,7.5,7.5,149
2024-03-25,7.900000095367432,8.899999618530273,7.900000095367432,7.5,541
2024-03-26,8.899999618530273,8.899999618530273,7.900000095367432,7.900000095367432,1074
2024-03-27,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,25
2024-04-01,7.199999809265137,8.899999618530273,7.199999809265137,8.899999618530273,1067
2024-04-02,7.199999809265137,7.900000095367432,7.199999809265137,7.199999809265137,623
2024-04-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-04-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,62
2024-04-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-04-09,7.199999809265137,8.300000190734863,7.199999809265137,7.199999809265137,826
2024-04-10,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137,550
2024-04-11,7.199999809265137,8.0,7.199999809265137,7.199999809265137,161
2024-04-12,7.199999809265137,7.800000190734863,7.199999809265137,7.199999809265137,652
2024-04-15,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,60
2024-04-16,7.199999809265137,7.199999809265137,7.199999809265137,7.150000095367432,202
2024-04-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,105
2024-04-18,7.150000095367432,7.190000057220459,7.150000095367432,7.199999809265137,743
2024-04-22,7.199999809265137,7.199999809265137,7.050000190734863,7.150000095367432,700
2024-04-23,7.190000057220459,7.190000057220459,7.190000057220459,7.199999809265137,360
2024-04-24,7.099999904632568,7.190000057220459,7.099999904632568,7.190000057220459,433
2024-04-25,7.130000114440918,7.190000057220459,7.130000114440918,7.099999904632568,673
2024-04-26,7.119999885559082,7.139999866485596,7.119999885559082,7.130000114440918,354
2024-04-29,7.0,7.119999885559082,7.0,7.119999885559082,30
2024-04-30,7.0,7.0,6.099999904632568,7.0,655
2024-05-02,6.849999904632568,7.0,6.849999904632568,7.0,1291
2024-05-03,6.849999904632568,6.949999809265137,6.0,6.849999904632568,519
2024-05-06,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,1174
